St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  874 1249]
40,50,20,Mode,40,[   0  270  874 1249]
40,50,20,Median,40,[   0  270  784 1249]
40,50,20,Mode,40,[   0  270  874 1091 1249]
40,50,20,Median,40,[   0  270  731  874 1091 1249]
40,50,20,Mode,40,[   0  270  731  874 1091 1249]
40,50,20,Median,40,[   0   92  270  731  874 1091 1249]
40,50,20,Mode,40,[   0   92  270  731  874 1091 1249]
40,50,20,Median,40,[   0   92  270  731  874 1091 1249]
40,50,20,Mode,40,[   0   92  270  731  874 1091 1249]
40,50,20,Median,40,[   0   92  206  270  731  874 1091 1186 1249]
40,50,20,Mode,40,[   0   92  206  270  731  874 1091 1186 1249]
40,50,20,Median,40,[   0   92  206  270  731  874 1091 1186 1249]
40,50,20,Mode,40,[   0   92  206  270  731  874 1091 1186 1249]
40,50,20,Median,40,[   0   92  206  270  731  784  874  929 1091 1186 1249]
40,50,20,Mode,40,[   0   92  206  270  731  874  929 1091 1186 1249]
40,50,20,Median,40,[   0   92  206  270  731  784  874  929 1091 1186 1249]
40,50,20,Mode,40,[   0   92  206  270  731  874  929 1091 1186 1249]
