St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 969]
40,50,20,Mode,40,[  0 271 969]
40,50,20,Median,40,[  0 272 969]
40,50,20,Mode,40,[  0 271 969]
40,50,20,Median,40,[  0 272 969]
40,50,20,Mode,40,[  0 271 969]
40,50,20,Median,40,[  0 272 969]
40,50,20,Mode,40,[  0 271 969]
40,50,20,Median,40,[  0  44 271 315 792 851 969]
40,50,20,Mode,40,[  0  86 271 315 792 851 969]
40,50,20,Median,40,[  0  44 271 315 792 851 969]
40,50,20,Mode,40,[  0  44 271 315 792 851 969]
40,50,20,Median,40,[  0  44 271 315 792 851 915 969]
40,50,20,Mode,40,[  0  44 271 315 792 851 915 969]
40,50,20,Median,40,[  0  44 271 315 792 851 915 969]
40,50,20,Mode,40,[  0  44 271 315 792 851 915 969]
40,50,20,Median,40,[  0  44 271 315 792 851 915 969]
40,50,20,Mode,40,[  0  44 271 315 792 851 915 969]
