St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 123 508 997]
40,50,20,Mode,40,[  0 123 533 997]
40,50,20,Median,40,[  0 123 997]
40,50,20,Mode,40,[  0 123 533 997]
40,50,20,Median,40,[  0 123 508 997]
40,50,20,Mode,40,[  0 123 533 997]
40,50,20,Median,40,[  0  64 123 508 997]
40,50,20,Mode,40,[  0  64 123 533 997]
40,50,20,Median,40,[  0  64 123 501 997]
40,50,20,Mode,40,[  0  64 123 533 698 800 997]
40,50,20,Median,40,[  0  64 123 296 412 533 997]
40,50,20,Mode,40,[  0  64 123 453 533 698 800 997]
40,50,20,Median,40,[  0  64 123 453 533 997]
40,50,20,Mode,40,[  0  64 123 375 453 533 698 800 997]
40,50,20,Median,40,[  0  64 123 453 533 657 703 997]
40,50,20,Mode,40,[  0  64 123 375 453 533 657 698 800 997]
40,50,20,Median,40,[  0  64 123 453 533 657 703 997]
40,50,20,Mode,40,[  0  64 123 375 453 533 657 698 800 997]
