St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1585 1911]
40,50,20,Mode,40,[   0  414 1782 1911]
40,50,20,Median,40,[   0  414 1585 1911]
40,50,20,Mode,40,[   0  308  414 1782 1911]
40,50,20,Median,40,[   0  242  414 1582 1782 1911]
40,50,20,Mode,40,[   0  308  414 1585 1782 1911]
40,50,20,Median,40,[   0  201  414 1582 1782 1911]
40,50,20,Mode,40,[   0  308  414 1585 1782 1911]
40,50,20,Median,40,[   0  201  414 1582 1782 1911]
40,50,20,Mode,40,[   0  308  414  500 1585 1782 1911]
40,50,20,Median,40,[   0  201  414 1582 1782 1911]
40,50,20,Mode,40,[   0  308  414  500 1585 1782 1911]
40,50,20,Median,40,[   0  197  242  308  414  504 1582 1782 1911]
40,50,20,Mode,40,[   0  197  242  308  414  500 1585 1782 1911]
40,50,20,Median,40,[   0  197  242  308  414  504 1582 1782 1911]
40,50,20,Mode,40,[   0  197  242  308  414  500 1585 1782 1911]
40,50,20,Median,40,[   0  197  242  308  414  504 1582 1782 1911]
40,50,20,Mode,40,[   0  197  242  308  414  500 1585 1782 1911]
