St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1126 1197]
40,50,20,Mode,40,[   0  145 1126 1197]
40,50,20,Median,40,[   0  145 1126 1197]
40,50,20,Mode,40,[   0  145 1126 1197]
40,50,20,Median,40,[   0  145 1146 1197]
40,50,20,Mode,40,[   0  145 1126 1197]
40,50,20,Median,40,[   0  145  393  573 1146 1197]
40,50,20,Mode,40,[   0  145  573  837 1126 1197]
40,50,20,Median,40,[   0  145  318  443 1146 1197]
40,50,20,Mode,40,[   0  145  318  443 1126 1197]
40,50,20,Median,40,[   0  145  318  443  837  981 1146 1197]
40,50,20,Mode,40,[   0  145  318  443  837  980 1126 1197]
40,50,20,Median,40,[   0  145  318  443  913  981 1146 1197]
40,50,20,Mode,40,[   0  145  318  443  913  980 1126 1197]
40,50,20,Median,40,[   0  145  393  443  913  981 1146 1197]
40,50,20,Mode,40,[   0  145  393  443  913  980 1126 1197]
40,50,20,Median,40,[   0  145  393  443  913  981 1146 1197]
40,50,20,Mode,40,[   0  145  393  443  913  980 1126 1197]
