St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1094 1264]
40,50,20,Mode,40,[   0 1094 1264]
40,50,20,Median,40,[   0  183 1094 1264]
40,50,20,Mode,40,[   0  183  612 1094 1264]
40,50,20,Median,40,[   0  183 1094 1264]
40,50,20,Mode,40,[   0  183  612 1094 1264]
40,50,20,Median,40,[   0  183 1094 1264]
40,50,20,Mode,40,[   0  183  435  612 1094 1264]
40,50,20,Median,40,[   0  183  334  518  612 1094 1264]
40,50,20,Mode,40,[   0  183  334  518  612 1094 1264]
40,50,20,Median,40,[   0  183  518  612  934 1060 1183 1264]
40,50,20,Mode,40,[   0  183  518  612 1094 1183 1264]
40,50,20,Median,40,[   0  183  518  612  934 1060 1183 1264]
40,50,20,Mode,40,[   0  183  518  612 1094 1183 1264]
40,50,20,Median,40,[   0  183  518  612  934 1060 1183 1264]
40,50,20,Mode,40,[   0  183  518  612 1094 1183 1264]
40,50,20,Median,40,[   0  183  518  612  934 1060 1183 1264]
40,50,20,Mode,40,[   0  183  518  612 1094 1183 1264]
