St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1037 1465]
40,50,20,Mode,40,[   0  555 1037 1465]
40,50,20,Median,40,[   0  211  639 1037 1465]
40,50,20,Mode,40,[   0  161  555 1037 1465]
40,50,20,Median,40,[   0  211  638  975 1368 1465]
40,50,20,Mode,40,[   0  161  555 1037 1368 1465]
40,50,20,Median,40,[   0  211  638  975 1368 1465]
40,50,20,Mode,40,[   0  161  555 1037 1368 1465]
40,50,20,Median,40,[   0   42  212  638  975 1368 1465]
40,50,20,Mode,40,[   0   42  555 1037 1368 1465]
40,50,20,Median,40,[   0   42  212  555  639 1368 1465]
40,50,20,Mode,40,[   0   42  555  639 1037 1368 1465]
40,50,20,Median,40,[   0  555  639  965 1037 1368 1465]
40,50,20,Mode,40,[   0  555  639  965 1037 1368 1465]
40,50,20,Median,40,[   0   42  346  555  639  965 1037 1368 1465]
40,50,20,Mode,40,[   0  161  346  555  639  965 1037 1368 1465]
40,50,20,Median,40,[   0   42  346  555  639  965 1037 1221 1368 1465]
40,50,20,Mode,40,[   0  161  346  555  639  965 1037 1221 1368 1465]
