St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 2232 2824]
40,50,20,Mode,40,[   0  407 2824]
40,50,20,Median,40,[   0  508 1182 2824]
40,50,20,Mode,40,[   0  407  963 2824]
40,50,20,Median,40,[   0  508 1430 2824]
40,50,20,Mode,40,[   0  407 1276 2482 2824]
40,50,20,Median,40,[   0  508 2166 2482 2824]
40,50,20,Mode,40,[   0  407 1276 2137 2482 2824]
40,50,20,Median,40,[   0  407  626  963 1430 2166 2482 2824]
40,50,20,Mode,40,[   0  407  626  963 1276 2137 2482 2824]
40,50,20,Median,40,[   0  407  626  963 1276 1575 2166 2482 2824]
40,50,20,Mode,40,[   0  407  626  963 1276 1575 2137 2482 2824]
40,50,20,Median,40,[   0  407  660  963 1276 1575 2166 2482 2824]
40,50,20,Mode,40,[   0  407  626  963 1276 1575 2137 2482 2824]
40,50,20,Median,40,[   0  407  660  963 1276 1575 2166 2482 2824]
40,50,20,Mode,40,[   0  407  626  963 1276 1575 2137 2482 2824]
40,50,20,Median,40,[   0  407  660  963 1276 1575 2166 2482 2824]
40,50,20,Mode,40,[   0  407  626  963 1276 1575 2137 2482 2824]
