St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2350 2956]
40,50,20,Mode,40,[   0 2350 2956]
40,50,20,Median,40,[   0  577  933 2350 2956]
40,50,20,Mode,40,[   0  670  933 2350 2956]
40,50,20,Median,40,[   0  577  933 1980 2350 2956]
40,50,20,Mode,40,[   0  670  933 1980 2350 2956]
40,50,20,Median,40,[   0  403  979 1980 2350 2956]
40,50,20,Mode,40,[   0  670  933 1980 2350 2956]
40,50,20,Median,40,[   0  403  979 1980 2350 2956]
40,50,20,Mode,40,[   0  670  933 1980 2350 2956]
40,50,20,Median,40,[   0  403  979 1980 2350 2956]
40,50,20,Mode,40,[   0  156  670  933 1980 2350 2956]
40,50,20,Median,40,[   0  403  670  933 1980 2350 2956]
40,50,20,Mode,40,[   0  156  670  933 1980 2350 2956]
40,50,20,Median,40,[   0  403  670  933 1980 2350 2956]
40,50,20,Mode,40,[   0  156  670  933 1070 1980 2350 2956]
40,50,20,Median,40,[   0  403  577  670  962 1980 2350 2956]
40,50,20,Mode,40,[   0  156  443  577  670  933 1980 2350 2956]
