St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1546 2189]
40,50,20,Mode,40,[   0   54 1546 2189]
40,50,20,Median,40,[   0  893 1597 2189]
40,50,20,Mode,40,[   0   54 1138 2189]
40,50,20,Median,40,[   0  155  838 1546 1961 2189]
40,50,20,Mode,40,[   0   54 1138 1833 2189]
40,50,20,Median,40,[   0  155  792 1180 1961 2189]
40,50,20,Mode,40,[   0   54 1138 1833 2189]
40,50,20,Median,40,[   0  429  792 1180 2189]
40,50,20,Mode,40,[   0   54  415 1138 2189]
40,50,20,Median,40,[   0  429  792 1180 2139 2189]
40,50,20,Mode,40,[   0   54  415 1138 2139 2189]
40,50,20,Median,40,[   0  429  792 1419 1546 2139 2189]
40,50,20,Mode,40,[   0   54  415  792 1429 1546 2139 2189]
40,50,20,Median,40,[   0   54  429  792 1419 1546 2139 2189]
40,50,20,Mode,40,[   0   54  155  415  792 1429 1546 2139 2189]
40,50,20,Median,40,[   0   54  429  792 1419 1546 1833 1961 2189]
40,50,20,Mode,40,[   0   54  155  415  792 1429 1546 1833 1961 2139 2189]
