St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 1180]
40,50,20,Mode,40,[   0  725 1180]
40,50,20,Median,40,[   0  254  461  824 1180]
40,50,20,Mode,40,[   0  254  462  725 1180]
40,50,20,Median,40,[   0  254  461  733 1180]
40,50,20,Mode,40,[   0  254  462  725 1180]
40,50,20,Median,40,[   0  254  461  733 1180]
40,50,20,Mode,40,[   0  254  462  725 1180]
40,50,20,Median,40,[   0  254  461  725 1180]
40,50,20,Mode,40,[   0  254  462  725 1180]
40,50,20,Median,40,[   0  259  461  725 1180]
40,50,20,Mode,40,[   0  254  462  725 1180]
40,50,20,Median,40,[   0  259  452  725 1180]
40,50,20,Mode,40,[   0  254  462  725 1180]
40,50,20,Median,40,[   0  259  452  725 1180]
40,50,20,Mode,40,[   0  254  462  725 1180]
40,50,20,Median,40,[   0  259  408  462  725  824  980 1180]
40,50,20,Mode,40,[   0  254  408  462  725  973 1079 1180]
