St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1264]
40,50,20,Mode,40,[   0  397 1264]
40,50,20,Median,40,[   0  425 1264]
40,50,20,Mode,40,[   0  397 1264]
40,50,20,Median,40,[   0  397  493 1264]
40,50,20,Mode,40,[   0  397  491 1264]
40,50,20,Median,40,[   0  397  493 1264]
40,50,20,Mode,40,[   0  397  491 1264]
40,50,20,Median,40,[   0  333  407  493 1209 1264]
40,50,20,Mode,40,[   0  397  491 1264]
40,50,20,Median,40,[   0  407 1264]
40,50,20,Mode,40,[   0  397  491 1264]
40,50,20,Median,40,[   0  155  407  491  537 1209 1264]
40,50,20,Mode,40,[   0  397  491 1264]
40,50,20,Median,40,[   0  155  333  397  440  491  537  957 1209 1264]
40,50,20,Mode,40,[   0  155  397  441  491  537  957 1139 1264]
40,50,20,Median,40,[   0  155  397  440  491  537  957 1139 1209 1264]
40,50,20,Mode,40,[   0  155  397  441  491  537  957 1139 1209 1264]
