St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 2211]
40,50,20,Mode,40,[   0  127  948 2211]
40,50,20,Median,40,[   0  162  826 1321 2211]
40,50,20,Mode,40,[   0  127  948 1330 2211]
40,50,20,Median,40,[   0  162  582  948 1330 2211]
40,50,20,Mode,40,[   0  127  582  948 1330 2211]
40,50,20,Median,40,[   0  162  582  948 1318 2211]
40,50,20,Mode,40,[   0  127  582  948 1330 2211]
40,50,20,Median,40,[   0  162  582  948 1318 2211]
40,50,20,Mode,40,[   0  127  310  582  948 1330 1553 2211]
40,50,20,Median,40,[   0  162  582  948 1318 2211]
40,50,20,Mode,40,[   0  127  310  582  948 1330 1553 2211]
40,50,20,Median,40,[   0  162  582  948 1318 2211]
40,50,20,Mode,40,[   0  127  310  582  948 1330 1553 2211]
40,50,20,Median,40,[   0  162  582  948 1318 2211]
40,50,20,Mode,40,[   0  127  310  582  948 1330 1553 2211]
40,50,20,Median,40,[   0  162  310  582  636  886  948 1318 1553 2211]
40,50,20,Mode,40,[   0  127  310  582  636  886  948 1330 1553 2211]
