St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1170 1651]
40,50,20,Mode,40,[   0   70 1651]
40,50,20,Median,40,[   0  240  824 1651]
40,50,20,Mode,40,[   0   70 1651]
40,50,20,Median,40,[   0  240  824 1170 1651]
40,50,20,Mode,40,[   0   70  882 1148 1524 1651]
40,50,20,Median,40,[   0   70  259  824 1170 1651]
40,50,20,Mode,40,[   0   70  240 1148 1651]
40,50,20,Median,40,[   0   70  259  655  882 1181 1651]
40,50,20,Mode,40,[   0   70  240  655  882 1148 1651]
40,50,20,Median,40,[   0   70  240  655  882 1181 1651]
40,50,20,Mode,40,[   0   70  240  655  882 1148 1651]
40,50,20,Median,40,[   0   70  240  655  882 1181 1651]
40,50,20,Mode,40,[   0   70  240  655  882 1148 1651]
40,50,20,Median,40,[   0   70  240  635  882 1181 1651]
40,50,20,Mode,40,[   0   70  240  655  882 1148 1651]
40,50,20,Median,40,[   0   70  240  321  404  635  882  974 1181 1651]
40,50,20,Mode,40,[   0   70  240  321  404  655  882  939 1148 1651]
