St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 1833 2554]
40,50,20,Mode,40,[   0  298 1833 2554]
40,50,20,Median,40,[   0  298 1833 2554]
40,50,20,Mode,40,[   0  298 1833 2554]
40,50,20,Median,40,[   0  298 1708 2170 2554]
40,50,20,Mode,40,[   0  298 1833 2170 2554]
40,50,20,Median,40,[   0  298 1285 2170 2554]
40,50,20,Mode,40,[   0  298  775 1285 1833 2170 2554]
40,50,20,Median,40,[   0  298 1285 2170 2554]
40,50,20,Mode,40,[   0  298  775 1285 1833 2170 2554]
40,50,20,Median,40,[   0  298 1285 1610 1833 2170 2554]
40,50,20,Mode,40,[   0  298  775 1285 1610 1833 2170 2554]
40,50,20,Median,40,[   0  298  775 1285 1610 1833 2170 2554]
40,50,20,Mode,40,[   0  298  775 1285 1610 1833 2170 2554]
40,50,20,Median,40,[   0  298  775 1285 1610 1833 2170 2554]
40,50,20,Mode,40,[   0  298  775 1285 1610 1833 2170 2554]
40,50,20,Median,40,[   0  298  775 1285 1610 1833 2085 2170 2554]
40,50,20,Mode,40,[   0  298  775 1285 1610 1833 2170 2554]
