St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1810]
40,50,20,Mode,40,[   0 1551 1810]
40,50,20,Median,40,[   0  178 1006 1551 1810]
40,50,20,Mode,40,[   0  107 1551 1810]
40,50,20,Median,40,[   0  159 1102 1551 1810]
40,50,20,Mode,40,[   0  107 1551 1810]
40,50,20,Median,40,[   0  107  453  742 1551 1810]
40,50,20,Mode,40,[   0  495  742 1551 1810]
40,50,20,Median,40,[   0  107  453 1047 1199 1551 1810]
40,50,20,Mode,40,[   0  107  495  742 1074 1211 1551 1810]
40,50,20,Median,40,[   0  107  453 1047 1199 1527 1810]
40,50,20,Mode,40,[   0  107  495  742 1074 1211 1551 1810]
40,50,20,Median,40,[   0  107  495  727 1047 1199 1527 1810]
40,50,20,Mode,40,[   0  107  495  742 1074 1211 1551 1810]
40,50,20,Median,40,[   0  107  495  727 1047 1199 1395 1551 1810]
40,50,20,Mode,40,[   0  107  495  742 1074 1211 1395 1551 1810]
40,50,20,Median,40,[   0  107  495  742 1047 1199 1395 1551 1810]
40,50,20,Mode,40,[   0  107  495  742 1074 1211 1395 1551 1810]
