St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1358 1810]
40,50,20,Mode,40,[   0  327 1358 1810]
40,50,20,Median,40,[   0 1244 1358 1810]
40,50,20,Mode,40,[   0 1244 1358 1810]
40,50,20,Median,40,[   0 1244 1358 1810]
40,50,20,Mode,40,[   0 1244 1358 1810]
40,50,20,Median,40,[   0 1244 1358 1810]
40,50,20,Mode,40,[   0 1244 1358 1810]
40,50,20,Median,40,[   0 1244 1358 1810]
40,50,20,Mode,40,[   0 1244 1358 1810]
40,50,20,Median,40,[   0 1320 1422 1810]
40,50,20,Mode,40,[   0  327 1320 1407 1489 1810]
40,50,20,Median,40,[   0 1320 1422 1810]
40,50,20,Mode,40,[   0  327 1320 1407 1489 1810]
40,50,20,Median,40,[   0  327 1320 1407 1489 1810]
40,50,20,Mode,40,[   0  327 1320 1407 1489 1810]
40,50,20,Median,40,[   0 1274 1358 1810]
40,50,20,Mode,40,[   0 1268 1358 1810]
