St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1046]
40,50,20,Mode,40,[   0  764 1046]
40,50,20,Median,40,[   0  247  648  814 1046]
40,50,20,Mode,40,[   0  689  764 1046]
40,50,20,Median,40,[   0  540  764  908 1046]
40,50,20,Mode,40,[   0  540  764  908 1046]
40,50,20,Median,40,[   0  226  352  584  764  908 1046]
40,50,20,Mode,40,[   0  247  352  764  908 1046]
40,50,20,Median,40,[   0   85  247  352  590  770  908 1046]
40,50,20,Mode,40,[   0   85  247  352  764  908 1046]
40,50,20,Median,40,[   0   85  247  352  540  689  770  908 1046]
40,50,20,Mode,40,[   0   85  247  352  540  689  764  908 1046]
40,50,20,Median,40,[   0   85  247  352  540  689  770  908 1046]
40,50,20,Mode,40,[   0   85  247  352  540  689  764  908 1046]
40,50,20,Median,40,[   0   85  247  320  405  540  689  770  908 1046]
40,50,20,Mode,40,[   0   85  247  352  402  540  689  764  908 1046]
40,50,20,Median,40,[   0   85  247  320  405  540  689  767  908 1046]
40,50,20,Mode,40,[   0   85  247  352  402  540  689  764  908 1046]
