St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1145 1419]
40,50,20,Mode,40,[   0  563 1352 1419]
40,50,20,Median,40,[   0  222  745 1419]
40,50,20,Mode,40,[   0  848 1352 1419]
40,50,20,Median,40,[   0  222  608  848 1352 1419]
40,50,20,Mode,40,[   0  308  563 1352 1419]
40,50,20,Median,40,[   0  222  563  804 1066 1352 1419]
40,50,20,Mode,40,[   0  308  563 1352 1419]
40,50,20,Median,40,[   0   55  308  563  804 1066 1352 1419]
40,50,20,Mode,40,[   0  308  563 1352 1419]
40,50,20,Median,40,[   0   55  308  563 1244 1352 1419]
40,50,20,Mode,40,[   0  308  563 1013 1221 1352 1419]
40,50,20,Median,40,[   0   55  308  563  745  848 1244 1352 1419]
40,50,20,Mode,40,[   0  308  563  745  848 1013 1221 1352 1419]
40,50,20,Median,40,[   0   50  195  308  563  745  848 1244 1352 1419]
40,50,20,Mode,40,[   0  308  563  745  848 1013 1221 1352 1419]
40,50,20,Median,40,[   0   50  308  563  745  848 1145 1352 1419]
40,50,20,Mode,40,[   0  308  563  745  848 1013 1145 1221 1352 1419]
