St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1177 3036 4285]
40,50,20,Mode,40,[   0  108 2984 4285]
40,50,20,Median,40,[   0  901 1838 3049 4285]
40,50,20,Mode,40,[   0  108 2984 4285]
40,50,20,Median,40,[   0  688 3743 4285]
40,50,20,Mode,40,[   0  108 3433 4285]
40,50,20,Median,40,[   0  108 1100 1869 3743 4285]
40,50,20,Mode,40,[   0  108 1011 1688 3433 4285]
40,50,20,Median,40,[   0  108 1011 1688 3036 4285]
40,50,20,Mode,40,[   0  108 1011 1688 3673 4285]
40,50,20,Median,40,[   0  108 1011 1688 2984 4285]
40,50,20,Mode,40,[   0  108 1011 1688 3433 4285]
40,50,20,Median,40,[   0  108  934 3621 4285]
40,50,20,Mode,40,[   0  108 1100 1688 3433 4285]
40,50,20,Median,40,[   0  108  688 1100 1675 2014 2423 2984 3621 4083 4285]
40,50,20,Mode,40,[   0  108 1011 2014 3433 4285]
40,50,20,Median,40,[   0  108 1011 1688 2984 4285]
40,50,20,Mode,40,[   0  108  539 1011 1205 1688 2014 2423 3433 4285]
