St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 1180]
40,50,20,Mode,40,[   0  934 1180]
40,50,20,Median,40,[   0  389  619  934 1180]
40,50,20,Mode,40,[   0  437  619  934 1180]
40,50,20,Median,40,[   0  218  415  619  934 1180]
40,50,20,Mode,40,[   0  218  619  934 1180]
40,50,20,Median,40,[   0  218  415  619  934 1180]
40,50,20,Mode,40,[   0  218  619  934 1180]
40,50,20,Median,40,[   0  218  415  619  791 1099 1180]
40,50,20,Mode,40,[   0  218  619  791 1099 1180]
40,50,20,Median,40,[   0  218  415  572  619  791 1099 1180]
40,50,20,Mode,40,[   0  218  572  619  791 1099 1180]
40,50,20,Median,40,[   0  218  415  572  619  791  934 1011 1099 1180]
40,50,20,Mode,40,[   0  218  572  619  791  934 1011 1099 1180]
40,50,20,Median,40,[   0  218  388  437  572  619  791 1099 1180]
40,50,20,Mode,40,[   0  218  389  437  572  619  791 1099 1180]
40,50,20,Median,40,[   0  218  388  437  572  619  791  934 1011 1099 1180]
40,50,20,Mode,40,[   0  218  389  437  572  619  791  934 1011 1099 1180]
