St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1024 1197]
40,50,20,Mode,40,[   0 1055 1197]
40,50,20,Median,40,[   0  303 1055 1197]
40,50,20,Mode,40,[   0  243  612 1055 1197]
40,50,20,Median,40,[   0   95  303 1055 1197]
40,50,20,Mode,40,[   0  243  612 1055 1197]
40,50,20,Median,40,[   0   95  303 1055 1197]
40,50,20,Mode,40,[   0  243  612 1055 1197]
40,50,20,Median,40,[   0  243  397  655 1055 1197]
40,50,20,Mode,40,[   0  243  397 1055 1197]
40,50,20,Median,40,[   0  243  397  655 1055 1197]
40,50,20,Mode,40,[   0  243  397 1055 1197]
40,50,20,Median,40,[   0  243  397  612  705 1055 1197]
40,50,20,Mode,40,[   0  243  397  612  701 1055 1197]
40,50,20,Median,40,[   0  243  303  612  705 1055 1197]
40,50,20,Mode,40,[   0   58  243  303  612  701 1055 1197]
40,50,20,Median,40,[   0  243  303  612  690 1055 1197]
40,50,20,Mode,40,[   0   58  243  303  612  655 1055 1197]
