St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 2162 2812]
40,50,20,Mode,40,[   0  263 2728 2812]
40,50,20,Median,40,[   0  264 1646 2548 2812]
40,50,20,Mode,40,[   0  263 1733 2728 2812]
40,50,20,Median,40,[   0  263 1161 2728 2812]
40,50,20,Mode,40,[   0  263 1352 2812]
40,50,20,Median,40,[   0  263 1201 1876 2728 2812]
40,50,20,Mode,40,[   0  263 1352 2812]
40,50,20,Median,40,[   0  263 1201 2812]
40,50,20,Mode,40,[   0  263 1352 2812]
40,50,20,Median,40,[   0   59  263  628 1201 2162 2728 2812]
40,50,20,Mode,40,[   0   59  263  556 1352 2162 2728 2812]
40,50,20,Median,40,[   0   59  263  625  838 1201 2162 2728 2812]
40,50,20,Mode,40,[   0   59  263  556 1352 2162 2728 2812]
40,50,20,Median,40,[   0   59  263  625  838 1143 2162 2728 2812]
40,50,20,Mode,40,[   0   59  263  556  804 1106 1352 2162 2728 2812]
40,50,20,Median,40,[   0   59  263  625  838 1143 1733 1863 2728 2812]
40,50,20,Mode,40,[   0   59  263  556  804 1106 1352 1733 1850 2728 2812]
