St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1264]
40,50,20,Mode,40,[   0  335  566 1264]
40,50,20,Median,40,[   0  274 1264]
40,50,20,Mode,40,[   0  335  566 1264]
40,50,20,Median,40,[   0  163  335  511  774 1264]
40,50,20,Mode,40,[   0  163  335  566 1264]
40,50,20,Median,40,[   0  163  335  509  566  917 1264]
40,50,20,Mode,40,[   0  163  335  509  566  917 1264]
40,50,20,Median,40,[   0  163  335  509  566  681  917 1264]
40,50,20,Mode,40,[   0  163  335  509  566  681  917 1264]
40,50,20,Median,40,[   0  163  440  509  566  681  917 1264]
40,50,20,Mode,40,[   0  163  440  509  566  681  917 1264]
40,50,20,Median,40,[   0  163  440  509  566  681  917 1264]
40,50,20,Mode,40,[   0  163  440  509  566  681  917 1264]
40,50,20,Median,40,[   0  163  257  440  509  566  681  917 1264]
40,50,20,Mode,40,[   0  163  257  440  509  566  681  917 1264]
40,50,20,Median,40,[   0  163  257  440  509  566  681  917 1264]
40,50,20,Mode,40,[   0  163  257  440  509  566  681  917 1264]
