St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 2211]
40,50,20,Mode,40,[   0  465 2211]
40,50,20,Median,40,[   0  502 1120 2211]
40,50,20,Mode,40,[   0  465 1302 2211]
40,50,20,Median,40,[   0  138  617 1458 2211]
40,50,20,Mode,40,[   0  465 1552 1987 2211]
40,50,20,Median,40,[   0  138  617 1120 1982 2211]
40,50,20,Mode,40,[   0  465 1302 1987 2211]
40,50,20,Median,40,[   0   74  465  636 1248 1718 1982 2211]
40,50,20,Mode,40,[   0   74  465  621 1302 1987 2211]
40,50,20,Median,40,[   0   74  465  621 1302 1718 1982 2211]
40,50,20,Mode,40,[   0   74  465  621 1302 1987 2211]
40,50,20,Median,40,[   0   74  465  621 1302 1723 1982 2211]
40,50,20,Mode,40,[   0   74  465  621  856 1302 1718 1987 2211]
40,50,20,Median,40,[   0   74  345  502  621  950 1302 1723 1982 2211]
40,50,20,Mode,40,[   0   74  319  465  621  856 1302 1718 1987 2211]
40,50,20,Median,40,[   0   74  345  502  621 1302 1718 1922 2151 2211]
40,50,20,Mode,40,[   0   74  319  465  621  856 1302 1718 2151 2211]
