St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1253 1427]
40,50,20,Mode,40,[   0  351 1092 1427]
40,50,20,Median,40,[   0  342  657 1253 1427]
40,50,20,Mode,40,[   0  351  795 1427]
40,50,20,Median,40,[   0  342  657 1092 1258 1427]
40,50,20,Mode,40,[   0  351  795 1092 1258 1427]
40,50,20,Median,40,[   0   69  391  679 1092 1258 1427]
40,50,20,Mode,40,[   0   69  351  795 1092 1258 1427]
40,50,20,Median,40,[   0   69  351  524  684 1092 1258 1427]
40,50,20,Mode,40,[   0   69  351  595  795 1092 1258 1427]
40,50,20,Median,40,[   0   69  351  524  684  963 1092 1258 1427]
40,50,20,Mode,40,[   0   69  351  595  795  963 1092 1258 1427]
40,50,20,Median,40,[   0   69  351  506  679  963 1092 1258 1427]
40,50,20,Mode,40,[   0   69  351  595  795  963 1092 1258 1427]
40,50,20,Median,40,[   0   69  351  506  679  963 1092 1258 1427]
40,50,20,Mode,40,[   0   69  351  595  795  963 1092 1258 1427]
40,50,20,Median,40,[   0   69  351  506  679  963 1092 1258 1427]
40,50,20,Mode,40,[   0   69  351  595  795  963 1092 1258 1427]
