St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1642]
40,50,20,Mode,40,[   0   97  893 1642]
40,50,20,Median,40,[   0  341  893 1218 1642]
40,50,20,Mode,40,[   0   97  893 1218 1642]
40,50,20,Median,40,[   0  202  893 1218 1642]
40,50,20,Mode,40,[   0   97  893 1218 1642]
40,50,20,Median,40,[   0  202  893 1218 1642]
40,50,20,Mode,40,[   0   97  893 1218 1642]
40,50,20,Median,40,[   0   97  252  432  893 1218 1642]
40,50,20,Mode,40,[   0   97  252  427  893 1218 1642]
40,50,20,Median,40,[   0   97  252  432  893 1027 1218 1642]
40,50,20,Mode,40,[   0   97  252  427  893 1027 1218 1642]
40,50,20,Median,40,[   0   97  252  378  523  893 1027 1218 1642]
40,50,20,Mode,40,[   0   97  252  427  537  893 1218 1642]
40,50,20,Median,40,[   0   97  252  341  427  537  893 1027 1218 1642]
40,50,20,Mode,40,[   0   97  252  341  427  537  893 1027 1218 1642]
40,50,20,Median,40,[   0   97  252  341  427  537  768  893 1027 1218 1642]
40,50,20,Mode,40,[   0   97  252  341  427  537  768  893 1027 1218 1642]
