St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1034 1427]
40,50,20,Mode,40,[   0  937 1427]
40,50,20,Median,40,[   0   55  516 1034 1427]
40,50,20,Mode,40,[   0  937 1427]
40,50,20,Median,40,[   0   55  516  942 1291 1427]
40,50,20,Mode,40,[   0  937 1291 1427]
40,50,20,Median,40,[   0  942 1291 1427]
40,50,20,Mode,40,[   0  381  614  937 1291 1427]
40,50,20,Median,40,[   0   55  937 1291 1427]
40,50,20,Mode,40,[   0  381  614  937 1068 1291 1427]
40,50,20,Median,40,[   0  189  386  937 1068 1291 1427]
40,50,20,Mode,40,[   0  189  381  614  937 1068 1291 1427]
40,50,20,Median,40,[   0  189  386  509  937 1068 1291 1427]
40,50,20,Mode,40,[   0  189  381  509  937 1068 1291 1427]
40,50,20,Median,40,[   0  189  386  509  937 1068 1291 1427]
40,50,20,Mode,40,[   0  189  381  509  937 1068 1291 1427]
40,50,20,Median,40,[   0  189  386  509  614  704  937 1068 1291 1427]
40,50,20,Mode,40,[   0  189  381  509  614  704  937 1068 1291 1427]
