St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1203 2378 2759]
40,50,20,Mode,40,[   0 1247 2423 2759]
40,50,20,Median,40,[   0 1258 2378 2759]
40,50,20,Mode,40,[   0 1247 2423 2759]
40,50,20,Median,40,[   0 1258 1941 2423 2759]
40,50,20,Mode,40,[   0 1247 2023 2423 2759]
40,50,20,Median,40,[   0  799 1258 1941 2423 2759]
40,50,20,Mode,40,[   0  988 1247 2023 2423 2759]
40,50,20,Median,40,[   0  134  657 1258 1941 2423 2759]
40,50,20,Mode,40,[   0  988 1247 2023 2423 2759]
40,50,20,Median,40,[   0  655  988 1258 1941 2423 2597 2759]
40,50,20,Mode,40,[   0  655  988 1247 2023 2423 2597 2759]
40,50,20,Median,40,[   0  134  657 1008 1247 1353 1941 2399 2544 2759]
40,50,20,Mode,40,[   0   68  988 1247 1353 2023 2423 2597 2759]
40,50,20,Median,40,[   0  712 1008 1247 1353 1941 2423 2597 2759]
40,50,20,Mode,40,[   0   68  988 1247 1353 2023 2423 2597 2759]
40,50,20,Median,40,[   0  712 1247 1941 2363 2423 2759]
40,50,20,Mode,40,[   0  988 1353 2023 2378 2423 2759]
