St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1198 1810]
40,50,20,Mode,40,[   0  121 1144 1810]
40,50,20,Median,40,[   0  311 1144 1810]
40,50,20,Mode,40,[   0  121 1144 1810]
40,50,20,Median,40,[   0  124  473 1144 1810]
40,50,20,Mode,40,[   0  121  473 1144 1810]
40,50,20,Median,40,[   0  121  418 1144 1810]
40,50,20,Mode,40,[   0  121  311 1144 1810]
40,50,20,Median,40,[   0  121  418 1144 1810]
40,50,20,Mode,40,[   0  121  311  620  974 1144 1810]
40,50,20,Median,40,[   0  121  311  457  620  974 1144 1431 1810]
40,50,20,Mode,40,[   0  121  311  473  620  974 1144 1810]
40,50,20,Median,40,[   0  121  311  457  620  974 1144 1374 1497 1810]
40,50,20,Mode,40,[   0  121  311  473  620  974 1144 1372 1497 1810]
40,50,20,Median,40,[   0  121  311  457  620  974 1144 1374 1497 1810]
40,50,20,Mode,40,[   0  121  311  473  620  974 1144 1372 1497 1810]
40,50,20,Median,40,[   0  121  311  457  620  974 1144 1374 1497 1659 1810]
40,50,20,Mode,40,[   0  121  311  473  620  974 1144 1372 1497 1659 1810]
