St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1197]
40,50,20,Mode,40,[   0  245 1197]
40,50,20,Median,40,[   0  245  564 1012 1197]
40,50,20,Mode,40,[   0  245  550  963 1197]
40,50,20,Median,40,[   0  216  496  753 1012 1197]
40,50,20,Mode,40,[   0  245  550  840 1197]
40,50,20,Median,40,[   0  216  550  761 1012 1197]
40,50,20,Mode,40,[   0  378  550  840 1197]
40,50,20,Median,40,[   0  216  550  761  963 1063 1197]
40,50,20,Mode,40,[   0  378  550  840  963 1063 1197]
40,50,20,Median,40,[   0  216  550  738  840  963 1063 1197]
40,50,20,Mode,40,[   0  378  550  691  840  963 1063 1197]
40,50,20,Median,40,[   0  216  550  738  840  963 1056 1197]
40,50,20,Mode,40,[   0  378  550  691  840  963 1063 1197]
40,50,20,Median,40,[   0  216  550  738  840  963 1063 1197]
40,50,20,Mode,40,[   0  378  550  691  840  963 1063 1197]
40,50,20,Median,40,[   0  216  378  468  550  738  840  963 1063 1197]
40,50,20,Mode,40,[   0  378  550  691  840  963 1063 1197]
