St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  870 1264]
40,50,20,Mode,40,[   0  403  870 1264]
40,50,20,Median,40,[   0  403  870 1139 1264]
40,50,20,Mode,40,[   0  403  870 1160 1264]
40,50,20,Median,40,[   0  403  746  870 1160 1264]
40,50,20,Mode,40,[   0  403  720  870 1160 1264]
40,50,20,Median,40,[   0  340  414  746  870 1160 1264]
40,50,20,Mode,40,[   0  403  720  870 1160 1264]
40,50,20,Median,40,[   0  181  340  414  746  870 1160 1264]
40,50,20,Mode,40,[   0  181  340  403  720  870 1160 1264]
40,50,20,Median,40,[   0  181  340  414  746  870  938 1160 1264]
40,50,20,Mode,40,[   0  181  340  403  720  870  934 1160 1264]
40,50,20,Median,40,[   0  181  340  414  746  870  938 1160 1264]
40,50,20,Mode,40,[   0  181  340  403  720  870  934 1160 1264]
40,50,20,Median,40,[   0  181  340  403  452  746  870  938 1092 1160 1264]
40,50,20,Mode,40,[   0  403  452  720  870  934 1060 1160 1264]
40,50,20,Median,40,[   0  181  340  403  452  746  870  938 1160 1264]
40,50,20,Mode,40,[   0  181  340  403  452  720  870  934 1160 1264]
