St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1001 1343]
40,50,20,Mode,40,[   0 1078 1343]
40,50,20,Median,40,[   0  173  596 1343]
40,50,20,Mode,40,[   0  238  596 1343]
40,50,20,Median,40,[   0  173  803 1343]
40,50,20,Mode,40,[   0  238  797 1343]
40,50,20,Median,40,[   0  131  454  596 1343]
40,50,20,Mode,40,[   0  238  451  596  797 1078 1343]
40,50,20,Median,40,[   0  131  454  596  797 1074 1343]
40,50,20,Mode,40,[   0  238  451  596  797 1078 1343]
40,50,20,Median,40,[   0  120  454  596  797 1074 1343]
40,50,20,Mode,40,[   0  128  451  596  797 1078 1343]
40,50,20,Median,40,[   0  120  454  596  982 1078 1245 1343]
40,50,20,Mode,40,[   0  128  451  596  982 1078 1343]
40,50,20,Median,40,[   0  128  454  596  982 1078 1245 1343]
40,50,20,Mode,40,[   0  128  451  596  982 1078 1343]
40,50,20,Median,40,[   0  128  454  596  725  809  982 1078 1245 1343]
40,50,20,Mode,40,[   0  128  451  596  725  797  982 1078 1343]
