St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1875]
40,50,20,Mode,40,[   0  485 1875]
40,50,20,Median,40,[   0  463 1132 1546 1875]
40,50,20,Mode,40,[   0  485 1132 1546 1875]
40,50,20,Median,40,[   0  116  534 1132 1562 1875]
40,50,20,Mode,40,[   0  485 1132 1546 1875]
40,50,20,Median,40,[   0  116  521  935 1179 1562 1875]
40,50,20,Mode,40,[   0  485  935 1132 1546 1875]
40,50,20,Median,40,[   0  116  521  935 1340 1562 1875]
40,50,20,Mode,40,[   0  485  935 1132 1546 1875]
40,50,20,Median,40,[   0  114  485  665  935 1340 1562 1875]
40,50,20,Mode,40,[   0  613  935 1132 1546 1875]
40,50,20,Median,40,[   0  114  485  665  935 1340 1562 1875]
40,50,20,Mode,40,[   0  613  935 1132 1546 1875]
40,50,20,Median,40,[   0  114  361  485  665  935 1340 1562 1875]
40,50,20,Mode,40,[   0  361  485  613  935 1132 1340 1546 1875]
40,50,20,Median,40,[   0  114  361  485  935 1132 1190 1340 1562 1875]
40,50,20,Mode,40,[   0  361  485  613  935 1132 1190 1340 1546 1875]
