St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1148 1651]
40,50,20,Mode,40,[   0  102  832 1651]
40,50,20,Median,40,[   0  143  832 1363 1651]
40,50,20,Mode,40,[   0  832 1363 1651]
40,50,20,Median,40,[   0  143  832 1148 1651]
40,50,20,Mode,40,[   0  832 1148 1651]
40,50,20,Median,40,[   0  102  320  832 1148 1651]
40,50,20,Mode,40,[   0  102  320  832 1148 1651]
40,50,20,Median,40,[   0  102  320  753  832 1148 1651]
40,50,20,Mode,40,[   0  102  320  769  832 1148 1651]
40,50,20,Median,40,[   0  102  320  753  832 1148 1363 1433 1651]
40,50,20,Mode,40,[   0  102  320  769  832 1148 1363 1433 1651]
40,50,20,Median,40,[   0  102  320  545  753  832 1148 1363 1433 1651]
40,50,20,Mode,40,[   0  102  320  540  769  832 1148 1363 1433 1651]
40,50,20,Median,40,[   0  102  320  545  753  832 1148 1363 1433 1651]
40,50,20,Mode,40,[   0  102  320  540  769  832 1148 1363 1433 1651]
40,50,20,Median,40,[   0  102  320  545  753  832 1148 1536 1651]
40,50,20,Mode,40,[   0  102  320  540  769  832 1148 1536 1651]
