St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1240 2554]
40,50,20,Mode,40,[   0 1240 2554]
40,50,20,Median,40,[   0 1191 2554]
40,50,20,Mode,40,[   0 1240 2554]
40,50,20,Median,40,[   0 1191 2554]
40,50,20,Mode,40,[   0 1240 2554]
40,50,20,Median,40,[   0 1191 2554]
40,50,20,Mode,40,[   0 1240 2554]
40,50,20,Median,40,[   0 1191 1518 1896 2055 2407 2554]
40,50,20,Mode,40,[   0 1240 1610 1896 2055 2407 2554]
40,50,20,Median,40,[   0  998 1240 1518 1896 2055 2407 2554]
40,50,20,Mode,40,[   0  998 1240 1610 1896 2055 2407 2554]
40,50,20,Median,40,[   0  998 1240 1518 1896 2055 2407 2554]
40,50,20,Mode,40,[   0  998 1240 1610 1896 2055 2122 2407 2554]
40,50,20,Median,40,[   0 1163 1240 1518 1896 2055 2407 2554]
40,50,20,Mode,40,[   0 1163 1896 2055 2122 2407 2554]
40,50,20,Median,40,[   0 1163 1240 1518 1896 2055 2407 2554]
40,50,20,Mode,40,[   0 1163 1896 2055 2122 2407 2554]
