St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1135 1651]
40,50,20,Mode,40,[   0  177 1135 1651]
40,50,20,Median,40,[   0  254 1135 1651]
40,50,20,Mode,40,[   0  177 1135 1651]
40,50,20,Median,40,[   0  254 1288 1651]
40,50,20,Mode,40,[   0  177 1288 1651]
40,50,20,Median,40,[   0  254  686  975 1135 1651]
40,50,20,Mode,40,[   0  177 1135 1651]
40,50,20,Median,40,[   0  254 1288 1651]
40,50,20,Mode,40,[   0  177 1288 1651]
40,50,20,Median,40,[   0  254  783  975 1135 1288 1651]
40,50,20,Mode,40,[   0  177  597  686 1012 1135 1288 1651]
40,50,20,Median,40,[   0  177  267  597  783  975 1135 1288 1577 1651]
40,50,20,Mode,40,[   0  177  267  597  686 1012 1135 1288 1577 1651]
40,50,20,Median,40,[   0  177  267  597  686  786  975 1135 1288 1577 1651]
40,50,20,Mode,40,[   0  177  267  597  686  786 1012 1135 1288 1577 1651]
40,50,20,Median,40,[   0  177  267  597  686  786  905 1012 1135 1288 1577 1651]
40,50,20,Mode,40,[   0  177  267  597  686  786  908 1012 1135 1288 1577 1651]
