St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1201 1465]
40,50,20,Mode,40,[   0  409 1201 1465]
40,50,20,Median,40,[   0  409 1201 1465]
40,50,20,Mode,40,[   0  409 1201 1465]
40,50,20,Median,40,[   0  634 1201 1465]
40,50,20,Mode,40,[   0  693  855 1201 1465]
40,50,20,Median,40,[   0  634 1201 1465]
40,50,20,Mode,40,[   0  693  855 1201 1465]
40,50,20,Median,40,[   0  634 1201 1465]
40,50,20,Mode,40,[   0  693  938 1201 1465]
40,50,20,Median,40,[   0  634 1201 1465]
40,50,20,Mode,40,[   0  693  938 1201 1424 1465]
40,50,20,Median,40,[   0  693  938 1201 1465]
40,50,20,Mode,40,[   0  693  938 1201 1424 1465]
40,50,20,Median,40,[   0  693  938 1016 1201 1465]
40,50,20,Mode,40,[   0  693  938 1035 1201 1424 1465]
40,50,20,Median,40,[   0  693  938 1016 1201 1465]
40,50,20,Mode,40,[   0  693  938 1035 1201 1424 1465]
