St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2196 2812]
40,50,20,Mode,40,[   0 1883 2812]
40,50,20,Median,40,[   0 1624 2309 2812]
40,50,20,Mode,40,[   0  906 1883 2647 2812]
40,50,20,Median,40,[   0  552 2329 2812]
40,50,20,Mode,40,[   0  552  906 1883 2647 2812]
40,50,20,Median,40,[   0  552 2205 2812]
40,50,20,Mode,40,[   0  552  906 2196 2647 2812]
40,50,20,Median,40,[   0  552  906 1239 2205 2812]
40,50,20,Mode,40,[   0  552  906 1239 1883 2196 2647 2812]
40,50,20,Median,40,[   0  552  906 1239 2205 2812]
40,50,20,Mode,40,[   0  552  906 1239 1883 2196 2647 2812]
40,50,20,Median,40,[   0   77  552  906 1239 1532 1842 2205 2647 2812]
40,50,20,Mode,40,[   0  552  906 1239 1624 1883 2196 2647 2812]
40,50,20,Median,40,[   0   77  552  906 1239 1532 1842 2196 2329 2647 2812]
40,50,20,Mode,40,[   0  552  906 1239 1624 1883 2196 2647 2812]
40,50,20,Median,40,[   0   77  552  926 1239 1532 1842 2196 2329 2647 2812]
40,50,20,Mode,40,[   0  552  906 1239 1624 1883 2196 2647 2812]
