St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1046]
40,50,20,Mode,40,[   0  414  576 1046]
40,50,20,Median,40,[   0  141  531  950 1046]
40,50,20,Mode,40,[   0  141  414  954 1046]
40,50,20,Median,40,[   0  141  414  576  950 1046]
40,50,20,Mode,40,[   0  141  414  576  954 1046]
40,50,20,Median,40,[   0  238  414  576  950 1046]
40,50,20,Mode,40,[   0  208  414  576  954 1046]
40,50,20,Median,40,[   0  238  414  576  954 1046]
40,50,20,Mode,40,[   0  208  414  576  954 1046]
40,50,20,Median,40,[   0  208  414  576  954 1046]
40,50,20,Mode,40,[   0  208  414  576  954 1046]
40,50,20,Median,40,[   0   94  141  414  534  576  954 1046]
40,50,20,Mode,40,[   0   94  141  322  414  534  576  954 1046]
40,50,20,Median,40,[   0  208  322  414  576  659  785  954 1046]
40,50,20,Mode,40,[   0  208  322  414  576  659  785  954 1046]
40,50,20,Median,40,[   0   94  141  238  414  466  534  576  954 1046]
40,50,20,Mode,40,[   0   94  141  208  414  466  534  576  954 1046]
