St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 1366 2189]
40,50,20,Mode,40,[   0  850 1281 2189]
40,50,20,Median,40,[   0  846 1281 1986 2189]
40,50,20,Mode,40,[   0  850 1281 2100 2189]
40,50,20,Median,40,[   0  122  850 1349 1986 2189]
40,50,20,Mode,40,[   0   49  850 1281 2100 2189]
40,50,20,Median,40,[   0   49  850 1349 1986 2189]
40,50,20,Mode,40,[   0   49  850 1281 2100 2189]
40,50,20,Median,40,[   0   49  850 1281 1438 1986 2189]
40,50,20,Mode,40,[   0   49  850 1281 1588 2100 2189]
40,50,20,Median,40,[   0   49  850 1280 1404 1986 2189]
40,50,20,Mode,40,[   0   49  850 1281 1349 1588 2100 2189]
40,50,20,Median,40,[   0   49  850 1280 1404 1588 2100 2189]
40,50,20,Mode,40,[   0   49  850 1281 1349 1588 2100 2189]
40,50,20,Median,40,[   0   49  850 1280 1404 1588 2100 2189]
40,50,20,Mode,40,[   0   49  850 1281 1349 1588 2100 2189]
40,50,20,Median,40,[   0   49  737  850 1280 1404 1588 2100 2189]
40,50,20,Mode,40,[   0   49  436  737  850 1281 1349 1588 2100 2189]
