St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1197]
40,50,20,Mode,40,[   0  427  709 1197]
40,50,20,Median,40,[   0 1143 1197]
40,50,20,Mode,40,[   0  427  709 1126 1197]
40,50,20,Median,40,[   0  215  427  709 1143 1197]
40,50,20,Mode,40,[   0  215  427  709 1126 1197]
40,50,20,Median,40,[   0  215  427  553 1143 1197]
40,50,20,Mode,40,[   0  215  427  709 1126 1197]
40,50,20,Median,40,[   0  215  427  541  668  780 1143 1197]
40,50,20,Mode,40,[   0  215  427  709 1126 1197]
40,50,20,Median,40,[   0  215  336  427  541  668  780 1143 1197]
40,50,20,Mode,40,[   0  215  336  427  709 1126 1197]
40,50,20,Median,40,[   0  215  336  427  541  668  780 1143 1197]
40,50,20,Mode,40,[   0  215  336  427  709 1126 1197]
40,50,20,Median,40,[   0  215  336  427  709 1113 1197]
40,50,20,Mode,40,[   0  215  336  427  709 1143 1197]
40,50,20,Median,40,[   0  215  336  427  541  656  709 1143 1197]
40,50,20,Mode,40,[   0  215  336  427  541  652  709 1126 1197]
