St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 293 567 997]
40,50,20,Mode,40,[  0 293 524 997]
40,50,20,Median,40,[  0 293 524 997]
40,50,20,Mode,40,[  0 293 524 776 997]
40,50,20,Median,40,[  0 293 524 997]
40,50,20,Mode,40,[  0 293 524 776 997]
40,50,20,Median,40,[  0 524 997]
40,50,20,Mode,40,[  0 293 524 776 997]
40,50,20,Median,40,[  0 524 997]
40,50,20,Mode,40,[  0 293 524 776 886 997]
40,50,20,Median,40,[  0 511 600 776 997]
40,50,20,Mode,40,[  0 293 524 776 886 997]
40,50,20,Median,40,[  0 198 293 353 524 619 776 997]
40,50,20,Mode,40,[  0 293 353 524 613 776 886 997]
40,50,20,Median,40,[  0 198 293 353 524 641 776 997]
40,50,20,Mode,40,[  0 293 353 524 613 776 886 997]
40,50,20,Median,40,[  0 293 353 524 641 776 997]
40,50,20,Mode,40,[  0 198 293 353 524 613 776 886 997]
