St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  49 922]
40,50,20,Mode,40,[  0  47 473 922]
40,50,20,Median,40,[  0  49 497 730 922]
40,50,20,Mode,40,[  0  47 473 729 922]
40,50,20,Median,40,[  0  47 217 497 730 922]
40,50,20,Mode,40,[  0  47 217 473 922]
40,50,20,Median,40,[  0  47 217 473 582 730 922]
40,50,20,Mode,40,[  0  47 217 473 573 729 922]
40,50,20,Median,40,[  0  47 217 473 582 729 922]
40,50,20,Mode,40,[  0  47 217 473 573 729 922]
40,50,20,Median,40,[  0  47 248 473 582 729 922]
40,50,20,Mode,40,[  0  47 248 473 573 729 922]
40,50,20,Median,40,[  0  47 248 473 582 729 832 922]
40,50,20,Mode,40,[  0  47 248 473 573 729 832 922]
40,50,20,Median,40,[  0  47 248 473 582 729 832 922]
40,50,20,Mode,40,[  0  47 248 473 573 729 832 922]
40,50,20,Median,40,[  0  47 248 473 582 729 832 922]
40,50,20,Mode,40,[  0  47 248 473 573 729 832 922]
