St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  740 1180]
40,50,20,Mode,40,[   0  655 1180]
40,50,20,Median,40,[   0  260  655 1180]
40,50,20,Mode,40,[   0  655 1180]
40,50,20,Median,40,[   0  271  655 1180]
40,50,20,Mode,40,[   0  655 1180]
40,50,20,Median,40,[   0   56  271  655  758 1180]
40,50,20,Mode,40,[   0   51  323  655  740 1125 1180]
40,50,20,Median,40,[   0   51  271  655  758 1180]
40,50,20,Mode,40,[   0   51  323  446  655  740 1125 1180]
40,50,20,Median,40,[   0   51  187  271  655  758 1052 1180]
40,50,20,Mode,40,[   0   51  187  446  655  740 1180]
40,50,20,Median,40,[   0   51  187  271  655  740 1125 1180]
40,50,20,Mode,40,[   0   51  187  446  655  740 1180]
40,50,20,Median,40,[   0   51  187  271  323  508  655  740 1180]
40,50,20,Mode,40,[   0   51  187  271  323  446  655  740 1125 1180]
40,50,20,Median,40,[   0   51  187  271  323  508  655  740  829 1025 1125 1180]
40,50,20,Mode,40,[   0   51  187  271  323  446  655  740 1125 1180]
