St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 1642]
40,50,20,Mode,40,[   0   67  870 1642]
40,50,20,Median,40,[   0  870 1275 1642]
40,50,20,Mode,40,[   0   67  870 1260 1642]
40,50,20,Median,40,[   0   67  580  922 1275 1642]
40,50,20,Mode,40,[   0   67  580  870 1260 1642]
40,50,20,Median,40,[   0   67  580  922 1260 1589 1642]
40,50,20,Mode,40,[   0   67  580  870 1260 1589 1642]
40,50,20,Median,40,[   0   67  580  870 1005 1589 1642]
40,50,20,Mode,40,[   0   67  580  870 1005 1589 1642]
40,50,20,Median,40,[   0   67  580  870 1005 1589 1642]
40,50,20,Mode,40,[   0   67  580  870 1005 1589 1642]
40,50,20,Median,40,[   0   67  469  580  870 1005 1589 1642]
40,50,20,Mode,40,[   0   67  469  580  870 1005 1589 1642]
40,50,20,Median,40,[   0   67  469  580  870  951 1021 1260 1589 1642]
40,50,20,Mode,40,[   0   67  469  580  870 1005 1589 1642]
40,50,20,Median,40,[   0   67  469  580  870  951 1021 1260 1589 1642]
40,50,20,Mode,40,[   0   67  469  580  870 1005 1589 1642]
