St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 572 997]
40,50,20,Mode,40,[  0 236 997]
40,50,20,Median,40,[  0 233 546 752 997]
40,50,20,Mode,40,[  0 236 546 739 997]
40,50,20,Median,40,[  0  68 236 546 752 997]
40,50,20,Mode,40,[  0  68 236 546 739 997]
40,50,20,Median,40,[  0  68 236 546 752 997]
40,50,20,Mode,40,[  0  68 236 546 739 997]
40,50,20,Median,40,[  0  68 236 546 752 997]
40,50,20,Mode,40,[  0  68 236 546 739 997]
40,50,20,Median,40,[  0  68 236 329 477 546 752 997]
40,50,20,Mode,40,[  0  68 236 329 477 546 739 997]
40,50,20,Median,40,[  0  68 236 329 460 546 633 752 997]
40,50,20,Mode,40,[  0  68 236 329 477 546 599 739 997]
40,50,20,Median,40,[  0  68 236 546 633 752 997]
40,50,20,Mode,40,[  0  68 236 329 477 546 599 739 997]
40,50,20,Median,40,[  0  68 236 329 489 546 633 752 997]
40,50,20,Mode,40,[  0  68 236 329 477 546 599 739 997]
