St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 2956]
40,50,20,Mode,40,[   0  113 2131 2956]
40,50,20,Median,40,[   0  599 2744 2956]
40,50,20,Mode,40,[   0  113 2131 2851 2956]
40,50,20,Median,40,[   0  571 1166 2744 2956]
40,50,20,Mode,40,[   0  113 1613 2131 2956]
40,50,20,Median,40,[   0  571 1136 1846 2196 2744 2956]
40,50,20,Mode,40,[   0  113 1136 1846 2956]
40,50,20,Median,40,[   0  113  599 1136 1846 2196 2744 2956]
40,50,20,Mode,40,[   0  113  599 1136 1846 2956]
40,50,20,Median,40,[   0  113  599 1136 1846 2131 2238 2744 2956]
40,50,20,Mode,40,[   0  113  599 1136 1846 2131 2238 2956]
40,50,20,Median,40,[   0  113  599 1613 1846 2131 2238 2744 2956]
40,50,20,Mode,40,[   0  113  599 1613 1846 2131 2238 2956]
40,50,20,Median,40,[   0  113  599  946 1166 1613 1846 2131 2238 2744 2956]
40,50,20,Mode,40,[   0  113  599  899 1136 1613 1846 2131 2238 2956]
40,50,20,Median,40,[   0  113  599  946 1166 1613 1846 2131 2238 2484 2744 2956]
40,50,20,Mode,40,[   0  113  599  899 1136 1613 1846 2131 2238 2484 2851 2956]
