St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  895 1180]
40,50,20,Mode,40,[   0  207  895 1180]
40,50,20,Median,40,[   0  207  554 1020 1180]
40,50,20,Mode,40,[   0  207  895 1180]
40,50,20,Median,40,[   0  207  710 1020 1180]
40,50,20,Mode,40,[   0  207  497  710  895 1180]
40,50,20,Median,40,[   0  207  436  689  895 1088 1180]
40,50,20,Mode,40,[   0  207  497  710  895 1180]
40,50,20,Median,40,[   0  333  497  689  895 1180]
40,50,20,Mode,40,[   0  323  497  710  895 1180]
40,50,20,Median,40,[   0  333  497  689  895 1020 1088 1180]
40,50,20,Mode,40,[   0  323  497  710  895 1020 1088 1180]
40,50,20,Median,40,[   0  333  497  611  710  895 1020 1088 1180]
40,50,20,Mode,40,[   0  323  497  611  710  895 1020 1088 1180]
40,50,20,Median,40,[   0  162  207  333  497  611  710  895 1020 1088 1180]
40,50,20,Mode,40,[   0  162  207  323  497  611  710  895 1020 1088 1180]
40,50,20,Median,40,[   0  162  207  333  497  611  710  895 1020 1088 1180]
40,50,20,Mode,40,[   0  162  207  323  497  611  710  895 1020 1088 1180]
