St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1048 1427]
40,50,20,Mode,40,[   0  629 1048 1427]
40,50,20,Median,40,[   0  190  629 1048 1427]
40,50,20,Mode,40,[   0   70  629 1048 1427]
40,50,20,Median,40,[   0  190  629  966 1227 1427]
40,50,20,Mode,40,[   0 1048 1130 1427]
40,50,20,Median,40,[   0  190  629  931 1048 1260 1427]
40,50,20,Mode,40,[   0  629  966 1048 1227 1427]
40,50,20,Median,40,[   0  190  931 1048 1260 1427]
40,50,20,Mode,40,[   0  629  966 1048 1227 1427]
40,50,20,Median,40,[   0   70  192  931 1048 1260 1427]
40,50,20,Mode,40,[   0   70  190  550  629  966 1048 1227 1427]
40,50,20,Median,40,[   0   70  192  550  636  931 1048 1130 1260 1427]
40,50,20,Mode,40,[   0   70  190  550  629  966 1048 1130 1227 1427]
40,50,20,Median,40,[   0   70  192  550  629  679  931 1048 1130 1260 1427]
40,50,20,Mode,40,[   0   70  190  550  629  679  966 1048 1130 1227 1427]
40,50,20,Median,40,[   0   70  190  550  629  679  931 1048 1130 1260 1427]
40,50,20,Mode,40,[   0   70  190  550  629  679  966 1048 1130 1227 1427]
