St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 2045 2812]
40,50,20,Mode,40,[   0 1281 2183 2812]
40,50,20,Median,40,[   0  476 2045 2812]
40,50,20,Mode,40,[   0  358 2183 2812]
40,50,20,Median,40,[   0  476 1166 1927 2812]
40,50,20,Mode,40,[   0  358 2183 2682 2812]
40,50,20,Median,40,[   0  565 1979 2812]
40,50,20,Mode,40,[   0  476 2183 2682 2812]
40,50,20,Median,40,[   0  565 2183 2682 2812]
40,50,20,Mode,40,[   0  476 2183 2682 2812]
40,50,20,Median,40,[   0  799 1281 2183 2682 2812]
40,50,20,Mode,40,[   0  794 1281 2183 2682 2812]
40,50,20,Median,40,[   0  799 1446 2186 2682 2812]
40,50,20,Mode,40,[   0  794 1281 2183 2682 2812]
40,50,20,Median,40,[   0  192  493  799 1446 2183 2682 2812]
40,50,20,Mode,40,[   0  192  358  794 1281 2183 2682 2812]
40,50,20,Median,40,[   0  192  358  553  799 1446 2183 2682 2812]
40,50,20,Mode,40,[   0  192  358  794 1281 2183 2682 2812]
