St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1419]
40,50,20,Mode,40,[   0  887 1419]
40,50,20,Median,40,[   0  877 1217 1419]
40,50,20,Mode,40,[   0  887 1216 1419]
40,50,20,Median,40,[   0   72  781  887 1217 1419]
40,50,20,Mode,40,[   0   72  781  887 1216 1419]
40,50,20,Median,40,[   0   72  781  887 1216 1357 1419]
40,50,20,Mode,40,[   0   72  781  887 1216 1284 1419]
40,50,20,Median,40,[   0   72  680  781  887 1216 1357 1419]
40,50,20,Mode,40,[   0   72  680  781  887 1216 1284 1419]
40,50,20,Median,40,[   0   57  680  781  887 1216 1357 1419]
40,50,20,Mode,40,[   0   72  680  781  887 1216 1284 1419]
40,50,20,Median,40,[   0   57  680  781  887 1216 1357 1419]
40,50,20,Mode,40,[   0   72  680  781  887 1216 1284 1419]
40,50,20,Median,40,[   0   57  680  781  887 1216 1358 1419]
40,50,20,Mode,40,[   0   72  680  781  887 1216 1358 1419]
40,50,20,Median,40,[   0   57  680  781  887 1217 1358 1419]
40,50,20,Mode,40,[   0   72  680  781  887 1216 1358 1419]
