St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   47  754 1642]
40,50,20,Mode,40,[   0   47  584 1642]
40,50,20,Median,40,[   0   47  584 1642]
40,50,20,Mode,40,[   0   47  584  823 1642]
40,50,20,Median,40,[   0   47  584 1210 1642]
40,50,20,Mode,40,[   0   47  584 1210 1642]
40,50,20,Median,40,[   0   47  584  782  938 1210 1642]
40,50,20,Mode,40,[   0   47  823  867 1210 1642]
40,50,20,Median,40,[   0   47  178  782  938 1210 1642]
40,50,20,Mode,40,[   0   47  178  823  867 1210 1642]
40,50,20,Median,40,[   0   47  178  782  938 1210 1642]
40,50,20,Mode,40,[   0   47  178  823  867 1210 1642]
40,50,20,Median,40,[   0   47  178  584  753  823  938 1210 1642]
40,50,20,Mode,40,[   0   47  178  584  753  823  938 1210 1642]
40,50,20,Median,40,[   0   47  178  495  584  753  823  938 1210 1642]
40,50,20,Mode,40,[   0   47  178  495  584  753  823  938 1210 1642]
40,50,20,Median,40,[   0   47  178  495  584  753  823  938 1210 1357 1477 1642]
40,50,20,Mode,40,[   0   47  178  495  584  753  823  938 1210 1357 1477 1642]
