St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   97 1642]
40,50,20,Mode,40,[   0   97 1642]
40,50,20,Median,40,[   0   97  774 1260 1642]
40,50,20,Mode,40,[   0   97 1000 1260 1642]
40,50,20,Median,40,[   0   97 1000 1260 1642]
40,50,20,Mode,40,[   0   97  774 1260 1642]
40,50,20,Median,40,[   0   97  774 1260 1642]
40,50,20,Mode,40,[   0   97  774 1260 1642]
40,50,20,Median,40,[   0   97  774 1260 1642]
40,50,20,Mode,40,[   0   97  774 1260 1642]
40,50,20,Median,40,[   0   74  206  774 1260 1642]
40,50,20,Mode,40,[   0   97  774 1260 1642]
40,50,20,Median,40,[   0   74  206  774 1260 1642]
40,50,20,Mode,40,[   0   97  774 1260 1642]
40,50,20,Median,40,[   0   74  206  774 1260 1642]
40,50,20,Mode,40,[   0   97  774 1260 1642]
40,50,20,Median,40,[   0   55   97  206  774 1121 1260 1382 1642]
40,50,20,Mode,40,[   0   55   97  206  556  774 1121 1260 1382 1642]
