St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1209 2591 2824]
40,50,20,Mode,40,[   0 1209 2591 2824]
40,50,20,Median,40,[   0  512 1209 2591 2824]
40,50,20,Mode,40,[   0  512 1209 2591 2824]
40,50,20,Median,40,[   0  512 1209 2157 2591 2824]
40,50,20,Mode,40,[   0  512 1209 2157 2591 2824]
40,50,20,Median,40,[   0  512 1209 2157 2591 2771 2824]
40,50,20,Mode,40,[   0  512 1209 2157 2591 2771 2824]
40,50,20,Median,40,[   0  115  512 1209 2157 2591 2771 2824]
40,50,20,Mode,40,[   0  115  512 1209 2157 2591 2771 2824]
40,50,20,Median,40,[   0  115  512 1209 1977 2157 2591 2771 2824]
40,50,20,Mode,40,[   0  115  512 1209 1977 2157 2591 2771 2824]
40,50,20,Median,40,[   0  115  512 1209 1977 2157 2442 2591 2771 2824]
40,50,20,Mode,40,[   0  115  512 1209 1977 2157 2489 2591 2771 2824]
40,50,20,Median,40,[   0  115  512 1209 1977 2157 2274 2463 2591 2771 2824]
40,50,20,Mode,40,[   0  115  512 1209 1977 2157 2274 2489 2591 2771 2824]
40,50,20,Median,40,[   0  115  512 1209 1977 2157 2274 2463 2591 2771 2824]
40,50,20,Mode,40,[   0  115  512 1209 1977 2157 2274 2489 2591 2771 2824]
