St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  916 2988 4285]
40,50,20,Mode,40,[   0  386 2067 4285]
40,50,20,Median,40,[   0  699 2067 3336 4285]
40,50,20,Mode,40,[   0  386 2067 2988 4285]
40,50,20,Median,40,[   0  699 2067 3082 3852 4285]
40,50,20,Mode,40,[   0  386 2067 2988 3838 4285]
40,50,20,Median,40,[   0  386 2067 3082 3852 4285]
40,50,20,Mode,40,[   0  386 2067 2988 3838 4285]
40,50,20,Median,40,[   0  386 2067 3170 3852 4285]
40,50,20,Mode,40,[   0  386 2067 2988 3838 4285]
40,50,20,Median,40,[   0  386 1055 2067 2473 2992 3345 3852 4285]
40,50,20,Mode,40,[   0  386 1055 2067 2473 2988 3336 3838 4285]
40,50,20,Median,40,[   0  386 1055 2067 2473 2992 3345 3852 4285]
40,50,20,Mode,40,[   0  386 1055 2067 2473 2988 3336 3838 4285]
40,50,20,Median,40,[   0  386  699 1772 2067 2473 2992 3345 3852 4285]
40,50,20,Mode,40,[   0  386 1055 2067 2473 2988 3336 3838 4285]
40,50,20,Median,40,[   0  386  699 1772 2067 2473 2992 3345 3852 4285]
40,50,20,Mode,40,[   0  386 1055 2067 2473 2988 3336 3838 4285]
