St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2410 2956]
40,50,20,Mode,40,[   0  528 2333 2956]
40,50,20,Median,40,[   0  828 1602 2506 2956]
40,50,20,Mode,40,[   0  528 1460 2333 2956]
40,50,20,Median,40,[   0  528 1806 2506 2956]
40,50,20,Mode,40,[   0  528 1460 2333 2956]
40,50,20,Median,40,[   0  528 1806 2410 2799 2956]
40,50,20,Mode,40,[   0  528 1460 2333 2799 2956]
40,50,20,Median,40,[   0  990 1268 1806 2410 2799 2956]
40,50,20,Mode,40,[   0  528  990 1460 2333 2799 2956]
40,50,20,Median,40,[   0   56  528 1924 2410 2799 2956]
40,50,20,Mode,40,[   0   56  990 1460 1850 2333 2799 2956]
40,50,20,Median,40,[   0   56  990 1268 1924 2410 2799 2956]
40,50,20,Mode,40,[   0   56  990 1460 1602 1850 2333 2799 2956]
40,50,20,Median,40,[   0   56  990 1246 1924 2548 2874 2956]
40,50,20,Mode,40,[   0   56  990 1246 1850 2506 2799 2956]
40,50,20,Median,40,[   0   56  753 1055 1246 1602 1924 2548 2874 2956]
40,50,20,Mode,40,[   0   56  990 1246 1850 2506 2799 2956]
