St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1576 1911]
40,50,20,Mode,40,[   0  414 1911]
40,50,20,Median,40,[   0  907 1592 1911]
40,50,20,Mode,40,[   0  414 1911]
40,50,20,Median,40,[   0  414  907 1592 1911]
40,50,20,Mode,40,[   0  414 1911]
40,50,20,Median,40,[   0  414 1176 1596 1911]
40,50,20,Mode,40,[   0  414  848 1055 1639 1911]
40,50,20,Median,40,[   0  230  707  848 1176 1596 1911]
40,50,20,Mode,40,[   0  414  707  848 1055 1639 1911]
40,50,20,Median,40,[   0  118  414  707  848 1176 1596 1911]
40,50,20,Mode,40,[   0  118  241  414  707  848 1055 1639 1911]
40,50,20,Median,40,[   0  118  414  707  848 1160 1596 1911]
40,50,20,Mode,40,[   0  118  241  414  707  848 1055 1639 1911]
40,50,20,Median,40,[   0  118  241  356  414  707  848 1160 1596 1911]
40,50,20,Mode,40,[   0  118  241  356  414  707  848 1055 1911]
40,50,20,Median,40,[   0  118  241  356  414 1160 1576 1639 1911]
40,50,20,Mode,40,[   0  118  241  356  414  848 1055 1576 1639 1911]
