St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1498 1584 2003 2053]
40,50,20,Mode,40,[   0 1483 1584 2003 2053]
40,50,20,Median,40,[   0 1498 1584 2003 2053]
40,50,20,Mode,40,[   0 1483 1584 2003 2053]
40,50,20,Median,40,[   0 1391 1522 1584 2003 2053]
40,50,20,Mode,40,[   0 1391 1522 1584 2003 2053]
40,50,20,Median,40,[   0 1391 1522 1640 2003 2053]
40,50,20,Mode,40,[   0 1391 1522 1640 2003 2053]
40,50,20,Median,40,[   0 1391 1522 1640 2003 2053]
40,50,20,Mode,40,[   0 1391 1522 1640 2003 2053]
40,50,20,Median,40,[   0 1505 1563 2003 2053]
40,50,20,Mode,40,[   0 1483 1563 2003 2053]
40,50,20,Median,40,[   0 1505 2053]
40,50,20,Mode,40,[   0 1483 1539 2003 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1510 2053]
