St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104 1046]
40,50,20,Mode,40,[   0  104  410 1046]
40,50,20,Median,40,[   0  104  474  759 1046]
40,50,20,Mode,40,[   0  104  745 1046]
40,50,20,Median,40,[   0  104  410  500  765 1046]
40,50,20,Mode,40,[   0  104  410  514  745 1046]
40,50,20,Median,40,[   0  104  410  500  754 1046]
40,50,20,Mode,40,[   0  104  410  514  745 1046]
40,50,20,Median,40,[   0  104  410  500  765 1046]
40,50,20,Mode,40,[   0  104  410  514  745 1046]
40,50,20,Median,40,[   0  104  410  500  765 1046]
40,50,20,Mode,40,[   0  104  410  514  745 1046]
40,50,20,Median,40,[   0  104  410  500  765 1046]
40,50,20,Mode,40,[   0  104  410  514  745 1046]
40,50,20,Median,40,[   0  104  410  500  790 1046]
40,50,20,Mode,40,[   0  104  359  410  514  625  745  790 1046]
40,50,20,Median,40,[   0  104  410  474  790 1046]
40,50,20,Mode,40,[   0  104  359  410  474  625  745  790 1046]
