St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1690 1810]
40,50,20,Mode,40,[   0   97 1690 1810]
40,50,20,Median,40,[   0  123  907 1690 1810]
40,50,20,Mode,40,[   0   97 1690 1810]
40,50,20,Median,40,[   0   97  913 1690 1810]
40,50,20,Mode,40,[   0   97 1690 1810]
40,50,20,Median,40,[   0   97 1484 1729 1810]
40,50,20,Mode,40,[   0   97 1484 1690 1810]
40,50,20,Median,40,[   0   97 1484 1729 1810]
40,50,20,Mode,40,[   0   97 1484 1690 1810]
40,50,20,Median,40,[   0   97  811  920 1484 1729 1810]
40,50,20,Mode,40,[   0   97 1484 1690 1810]
40,50,20,Median,40,[   0   97  366  512  811  920 1210 1484 1729 1810]
40,50,20,Mode,40,[   0   97  372  512 1484 1690 1810]
40,50,20,Median,40,[   0   97  366  512  811  920 1210 1484 1729 1810]
40,50,20,Mode,40,[   0   97  372  512 1484 1690 1810]
40,50,20,Median,40,[   0   97  366  512  811  933 1210 1484 1729 1810]
40,50,20,Mode,40,[   0   97  372  512 1484 1690 1810]
