St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1046]
40,50,20,Mode,40,[   0   51  535 1046]
40,50,20,Median,40,[   0   95  570  905 1046]
40,50,20,Mode,40,[   0   51  535  932 1046]
40,50,20,Median,40,[   0   51  570 1046]
40,50,20,Mode,40,[   0   51  449  535  932 1046]
40,50,20,Median,40,[   0  261  535  653  905 1046]
40,50,20,Mode,40,[   0  261  535  653  932 1046]
40,50,20,Median,40,[   0   51  438  535  653  905 1046]
40,50,20,Mode,40,[   0  449  535  653  932 1046]
40,50,20,Median,40,[   0   51  438  535  653  798  932 1046]
40,50,20,Mode,40,[   0  449  535  653  798  932 1046]
40,50,20,Median,40,[   0   51  438  535  653  798  932 1046]
40,50,20,Mode,40,[   0  449  535  653  798  932 1046]
40,50,20,Median,40,[   0   51  185  264  535  653  798  881 1046]
40,50,20,Mode,40,[   0   51  185  261  449  535  653  798  932 1046]
40,50,20,Median,40,[   0   51  185  261  330  449  535  653  798  932 1046]
40,50,20,Mode,40,[   0   51  185  261  330  449  535  653  798  932 1046]
