St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 2024 2812]
40,50,20,Mode,40,[   0  768 2021 2812]
40,50,20,Median,40,[   0  624 2211 2812]
40,50,20,Mode,40,[   0  768 2021 2812]
40,50,20,Median,40,[   0  768 2468 2812]
40,50,20,Mode,40,[   0  465  768 2021 2742 2812]
40,50,20,Median,40,[   0  768 2074 2552 2812]
40,50,20,Mode,40,[   0  465  768 2021 2742 2812]
40,50,20,Median,40,[   0  776 2074 2552 2812]
40,50,20,Mode,40,[   0  624 2021 2742 2812]
40,50,20,Median,40,[   0  772 2074 2552 2812]
40,50,20,Mode,40,[   0  624  768 1185 2021 2742 2812]
40,50,20,Median,40,[   0  772 2074 2552 2812]
40,50,20,Mode,40,[   0  624  768 1185 2021 2742 2812]
40,50,20,Median,40,[   0  772 2074 2742 2812]
40,50,20,Mode,40,[   0  182  624  768 1185 2021 2552 2742 2812]
40,50,20,Median,40,[   0  151  465  624  772 1565 1777 2074 2456 2742 2812]
40,50,20,Mode,40,[   0  182  465  624  768 1185 2021 2552 2742 2812]
