St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1518 2020]
40,50,20,Mode,40,[   0  211 2020]
40,50,20,Median,40,[   0  239 1448 1949 2020]
40,50,20,Mode,40,[   0  211 1041 1666 2020]
40,50,20,Median,40,[   0  239 1041 1461 1955 2020]
40,50,20,Mode,40,[   0  211 1041 1666 1960 2020]
40,50,20,Median,40,[   0  211  584 1041 1461 1955 2020]
40,50,20,Mode,40,[   0  211  584 1666 1960 2020]
40,50,20,Median,40,[   0  211  584 1041 1461 1666 1960 2020]
40,50,20,Mode,40,[   0  211  584 1041 1461 1666 1960 2020]
40,50,20,Median,40,[   0  112  211  584 1041 1461 1666 1960 2020]
40,50,20,Mode,40,[   0  112  211  584 1041 1461 1666 1960 2020]
40,50,20,Median,40,[   0  112  211  584 1041 1461 1666 1816 1960 2020]
40,50,20,Mode,40,[   0  112  211  584 1041 1461 1666 1883 1960 2020]
40,50,20,Median,40,[   0  112  211  508 1041 1461 1666 1816 1960 2020]
40,50,20,Mode,40,[   0  112  211  508 1041 1461 1666 1883 1960 2020]
40,50,20,Median,40,[   0  112  211  508 1041 1461 1666 1816 1960 2020]
40,50,20,Mode,40,[   0  112  211  508 1041 1461 1666 1883 1960 2020]
